year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4156127811145,,
2015,399.67234618744084,2.2567334063263615,
2016,402.6188021419145,2.946455954473663,
2017,405.37609968760967,2.7572975456951667,0.12063671349591983
2018,407.29939914871,1.9232994611003278,0.12051713663944857
2019,409.82819798180896,2.5287988330989606,0.12051442975093334
2020,412.4289675702078,2.6007695883988617,0.12051435742624356
2021,415.0422498145906,2.6132822443827877,0.12051437856062394
2022,417.1755153062695,2.1332654916789124,0.12051504887302994
2023,419.20154024974056,2.026024943471043,0.1205401696633168
2024,422.29577850871647,3.0942382589759063,0.122123253025781
