year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9730112671323,,
2015,396.1363308947374,2.1633196276051194,
2016,399.0607696570751,2.9244387623377293,
2017,401.1547514033749,2.0939817462997894,0.049628962457240376
2018,403.5229806121612,2.3682292087862606,0.04919900301207433
2019,405.91054624046217,2.3875656283009903,0.04913432769442004
2020,408.36165152611284,2.4511052856506694,0.04912532729620259
2021,410.5944766060171,2.2328250799042735,0.04912886241235207
2022,412.87837956037504,2.2839029543579272,0.04916239615638846
2023,414.938887914736,2.060508354360934,0.04938893649437061
2024,418.01679914655557,3.0779112318195985,0.05087615576128693
