year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0163502658913,,
2015,400.5540315872212,2.5376813213298988,
2016,403.49980803907124,2.9457764518500653,0.1856352016597649
2017,406.3054166684515,2.8056086293802878,0.17494759972165883
2018,408.51611961246886,2.210702944017328,0.1740393059338394
2019,410.89538632426445,2.3792667117955943,0.17402033146185653
2020,413.5279153823057,2.632529058041257,0.17401859100454584
2021,416.26194594388693,2.7340305615812213,0.17401914515719097
2022,418.3746429976923,2.112697053805391,0.17402376907447545
2023,420.78476297486,2.4101199771676534,0.1743614573169462
2024,423.6739777181952,2.8892147433352307,0.17677627380509117
