year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8355579234084,,
2015,397.08892266725707,2.2533647438486923,
2016,400.0803939037177,2.9914712364606544,
2017,402.17110193221254,2.0907080284948165,0.06855127174392531
2018,404.5239574109518,2.3528554787392864,0.06772925469322122
2019,407.08491160114136,2.560954190189534,0.06729067215164629
2020,409.5314538509986,2.4465422498572593,0.0671277647405957
2021,411.65417568434196,2.1227218333433484,0.06720360869617269
2022,413.9855090424216,2.3313333580796325,0.06753639911155455
2023,416.0908757145974,2.105366672175819,0.06820545005042573
2024,419.5016013233945,3.4107256087970654,0.0693840387488785
