year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82748330464585,,
2015,398.2395005903187,2.412017285672846,
2016,401.181157355598,2.9416567652792764,
2017,403.43969780412215,2.2585404485241725,0.12444809113568844
2018,405.89949747870935,2.4597996745872024,0.1241410365736674
2019,408.6776043100432,2.7781068313338437,0.12412943748390697
2020,410.8885778025621,2.2109734925189173,0.124129063040333
2021,412.71532548506394,1.826747682501832,0.1241291661330044
2022,414.9568376769375,2.2415121918735395,0.12413214772672292
2023,417.28870232588815,2.3318646489506705,0.12422287558148279
2024,420.8554523305539,3.566750004665721,0.12669695338628062
