year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16039264692523,,
2015,399.57967118559674,2.419278538671506,
2016,402.4734995192509,2.8938283336541417,
2017,405.2658343888883,2.7923348696374433,0.11827582824904086
2018,407.1379595754937,1.8721251866053876,0.11820587397463844
2019,409.6376357807468,2.499676205253081,0.11820534470780165
2020,412.2387264764399,2.601090695693131,0.1182053396431857
2021,414.92690245783854,2.688175981398615,0.11820534358090003
2022,417.0667859865401,2.139883528701546,0.11820546335582977
2023,419.14508306897835,2.0782970824382687,0.11821493109576002
2024,422.17811835730913,3.0330352883307796,0.11968604536536774
