year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8364405974868,,
2015,397.0681585373551,2.231717939868304,
2016,400.0563304395716,2.988171902216493,
2017,402.1517296673286,2.0953992277570137,0.06776818024936014
2018,404.50307104611267,2.3513413787840705,0.06685895288148513
2019,407.06738362153476,2.5643125754220932,0.06639964842626223
2020,409.50562402040845,2.4382403988736883,0.06623467236053707
2021,411.642388897961,2.1367648775525367,0.06631114163177214
2022,413.9764798973469,2.3340909993859214,0.06665472883401317
2023,416.0785120754641,2.102032178117213,0.0673798116268887
2024,419.4694529971164,3.390940921652259,0.06874119392360285
