year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6576784986276,,
2015,396.53837877165665,1.8807002730290492,
2016,399.4953439948335,2.9569652231768373,
2017,401.6759747837957,2.180630788962219,0.05560142479460523
2018,404.0179494520465,2.3419746682507707,0.05476604814696259
2019,406.54087989398056,2.5229304419340792,0.05430265984955644
2020,408.94893849281993,2.408058598839375,0.054126444656198
2021,411.10102709052984,2.1520885977099056,0.05420878918649516
2022,413.41213327624814,2.3111061857183017,0.054564235225455573
2023,415.4798946390989,2.0677613628507743,0.05525525127482767
2024,418.7781429832498,3.2982483441508634,0.05640749285539687
