year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34415195073933,,
2015,399.32877642301366,1.9846244722743336,
2016,402.759126043224,3.430349620210336,
2017,404.89888225316867,2.1397562099446645,0.10962839975846773
2018,406.9334434537749,2.0345612006062197,0.1094021300923012
2019,409.6283119682169,2.694868514442021,0.10939644070529425
2020,412.14256311058335,2.5142511423664473,0.10939631137584667
2021,414.3582898974804,2.2157267868970507,0.10939635337183315
2022,416.60234383989024,2.2440539424098347,0.10939771528683652
2023,418.7607554126699,2.1584115727796416,0.10945161893260028
2024,422.28140908903333,3.5206536763634517,0.11158341823795302
