year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1672038511272,,
2015,396.30588642551106,2.138682574383836,
2016,399.26457184957775,2.9586854240666867,
2017,401.38032967158404,2.1157578220062874,0.059173084348155464
2018,403.72878905180943,2.3484593802253926,0.05828727080535674
2019,406.2169419498417,2.488152898032297,0.05804412548524562
2020,408.61819287571655,2.4012509258748196,0.057987746349930605
2021,410.78805504365295,2.169862167936401,0.058012309149287386
2022,413.09173699700125,2.3036819533483026,0.058164571675087866
2023,415.18144324307957,2.089706246078322,0.05873306113514014
2024,418.36392545540457,3.1824822123249987,0.06077538613694038
