year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0339801063837,,
2015,400.17650291430533,2.1425228079216367,
2016,403.46228990954774,3.285786995242404,
2017,405.9480857120749,2.48579580252715,0.08618258897076911
2018,407.92338616161584,1.9753004495409527,0.08609787904245038
2019,410.65376422788717,2.730378066271328,0.08609639967086605
2020,413.07579888508087,2.4220346571937057,0.08609637258422011
2021,415.59932978738624,2.5235309023053674,0.08609638237440045
2022,417.6421377925725,2.0428080051862594,0.08609671938448978
2023,420.0489807463709,2.406842953798389,0.08611284211682299
2024,423.2948245915882,3.245843845217337,0.08728015730208709
