year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5538843629319,,
2015,399.2607222123767,2.7068378494448098,
2016,402.3317973940324,3.071075181655658,
2017,404.90968403028444,2.5778866362520603,0.10876338668522816
2018,406.93461215245924,2.0249281221747992,0.10873537896880245
2019,409.4814781614257,2.5468660089664468,0.10873476051216639
2020,412.12942116546225,2.647943004036563,0.1087347630374239
2021,414.76035398411227,2.630932818650024,0.10873476688889207
2022,416.7460883465622,1.9857343624499322,0.10873481697110042
2023,418.9593771302941,2.2132887837319117,0.10873791583587683
2024,421.99315334415365,3.0337762138595394,0.10976887182599943
