year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85921071813596,,
2015,398.9188229820554,2.059612263919462,
2016,402.35508333126495,3.436260349209533,
2017,404.4208052443624,2.065721913097434,0.11067604488961678
2018,406.5863043212938,2.1654990769314395,0.11047031912310681
2019,409.19928534365135,2.6129810223575305,0.11046602454054802
2020,411.7191229503645,2.5198376067131676,0.11046593605236223
2021,413.8813159854134,2.1621930350488583,0.11046596570685555
2022,416.01104460522527,2.1297286198118854,0.11046701117996352
2023,418.31809954544985,2.307054940224589,0.11051158407971336
2024,421.79724919608367,3.479149650633815,0.11259011483979502
