year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92414144710585,,
2015,398.09700584993084,2.1728644028249846,
2016,401.38278372642804,3.2857778764972068,
2017,403.3390323947452,1.95624866831713,0.08597871116838393
2018,405.5790087223682,2.239976327623026,0.08597851560256274
2019,408.3157984779192,2.7367897555510012,0.08597851504949854
2020,410.59920184949715,2.283403371577947,0.08597851504805769
2021,412.8192452999277,2.2200434504305235,0.08597851504826033
2022,415.08045177118004,2.2612064712523647,0.08597851512295109
2023,417.37709813849636,2.2966463673163275,0.08597853944015264
2024,420.946249435011,3.569151296514633,0.08598616921641633
