year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.10058723112394,,
2015,396.22913105353666,2.1285438224127233,
2016,399.1819042088066,2.952773155269938,
2017,401.28625693653305,2.10435272772645,0.052089770229382125
2018,403.6607394758954,2.3744825393623614,0.051352240564650556
2019,406.0728017526389,2.412062276743484,0.05119170040665468
2020,408.50747310401044,2.4346713513715486,0.05116097505771079
2021,410.74140757920856,2.2339344751981116,0.05117395430025067
2022,413.0123136394701,2.2709060602615523,0.05126732655408771
2023,415.0805627327733,2.068249093303166,0.05170386459144207
2024,418.19721324144405,3.116650508670773,0.05368767180939199
