year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9142482906499,,
2015,397.94659849266037,2.032350202010491,
2016,401.2006222093571,3.254023716696736,
2017,403.1507447505707,1.9501225412136023,0.08321953730301455
2018,405.44065521605575,2.289910465485036,0.08234270875448621
2019,408.12914170096275,2.6884864849070027,0.08209115199285852
2020,410.45713852455424,2.3279968235914907,0.08203059143995242
2021,412.641744701397,2.184606176842749,0.08205728553766509
2022,414.9141065093836,2.272361807986613,0.08221773876235912
2023,417.1436625683728,2.2295560589892034,0.08279006056945332
2024,420.70744565997944,3.5637830916066378,0.0848059123944739
