year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5251258446223,,
2015,400.10174077576215,2.5766149311398294,
2016,403.43051614227386,3.3287753665117066,0.20422834914199284
2017,405.55707652583766,2.126560383563799,0.19362955459710965
2018,407.59578188565735,2.038705359819687,0.19349385841822317
2019,410.25568665207624,2.65990476641889,0.19349238671974445
2020,412.31027673316174,2.0545900810855073,0.1934923738240293
2021,414.72573973265037,2.415462999488625,0.19349237558996055
2022,417.01832162418475,2.2925818915343825,0.19349253954383536
2023,419.021928116007,2.003606491822268,0.19351197069676507
2024,422.60767370034887,3.5857455843418506,0.19607922341342804
