year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5613842437524,,
2015,396.426732389461,1.8653481457085945,
2016,399.42666248386973,2.9999300944087395,
2017,401.5570045443804,2.1303420605106567,0.06185831564920225
2018,403.9186657274441,2.3616611830636884,0.06023595559837506
2019,406.400254183406,2.481588455961912,0.05954742188095272
2020,408.7897897857377,2.389535602331705,0.05932645043765427
2021,410.98233723676515,2.192547451027451,0.05942604926927337
2022,413.23277582598314,2.2504385892179926,0.05991533597347616
2023,415.38029763301944,2.1475218070362985,0.06113090810776139
2024,418.6048013224232,3.2245036894037753,0.06392311612151853
