year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20488571011515,,
2015,399.7333341401169,2.528448430001731,
2016,402.68827896063544,2.9549448205185627,
2017,405.521577417421,2.833298456785542,0.13881824616287844
2018,407.372358967102,1.8507815496810167,0.13875412265122372
2019,409.8969531863802,2.5245942192781854,0.13875345433230385
2020,412.3418366407828,2.4448834544026,0.1387534399666193
2021,415.062317562701,2.720480921918238,0.13875344707996515
2022,417.25571124172995,2.1933936790289295,0.13875362340307076
2023,419.27177757006274,2.0160663283327835,0.13876242455156856
2024,422.4118357775647,3.1400582075019656,0.14035732065110745
