year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90819085510725,,
2015,399.9380956532431,2.029904798135874,
2016,403.2441159296573,3.3060202764141877,
2017,405.6151840813335,2.371068151676184,0.09245057184426282
2018,407.5354768926797,1.9202928113462008,0.09234139998607943
2019,410.3078352117643,2.772358319084617,0.09233829645310963
2020,412.73335891485726,2.4255237030929493,0.09233820070620737
2021,415.132415661781,2.3990567469237476,0.0923382283644529
2022,417.252555500889,2.120139839107992,0.09233903291775672
2023,419.4734237336773,2.220868232788291,0.09236503373826793
2024,422.8822759278418,3.408852194164524,0.09362286416462118
