year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.00844626476453,,
2015,397.18214099632496,2.173694731560431,
2016,400.21462533062646,3.0324843343015004,
2017,402.3027740832094,2.0881487525829243,0.06996863158513066
2018,404.6469380222231,2.344163939013697,0.06910433080932979
2019,407.22108059946214,2.5741425772390585,0.06862727289485254
2020,409.6412102886203,2.420129689158159,0.06844644160395251
2021,411.77731036784314,2.1361000792228424,0.06853086123269378
2022,414.0779830794691,2.300672711625964,0.0688960737213844
2023,416.20657682307075,2.128593743601641,0.06960896110234308
2024,419.6328271816536,3.4262503585828767,0.07080831529772903
