year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2880185686785,,
2015,400.54399130807366,2.2559727393951334,
2016,403.768577072155,3.2245857640813256,0.12492758035578835
2017,406.34507287953977,2.576495807384788,0.10858553631577812
2018,408.25401225539855,1.908939375858779,0.10855806309618374
2019,410.8808788658697,2.626866610471154,0.10855789862747733
2020,413.4126183507052,2.531739484835498,0.10855789497692911
2021,416.06217818988864,2.649559839183439,0.10855789678038841
2022,418.1026264511035,2.0404482612148627,0.10855795189035772
2023,420.47375853269017,2.3711320815866657,0.10856126509015661
2024,423.81756139290815,3.343802860217977,0.1097465300201054
