year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43752334175224,,
2015,398.04438286064027,2.6068595188880295,
2016,401.1397225457583,3.095339685118006,
2017,403.0737111764163,1.933988630658007,0.11721631183121889
2018,405.3547299126651,2.281018736248825,0.11604046491979297
2019,408.2230454893879,2.8683155767228072,0.11551129088194315
2020,410.4577380422534,2.2346925528655106,0.11533468868589254
2021,412.48846606502326,2.0307280227698357,0.11541602898126459
2022,414.8420353826581,2.353569317634822,0.11580018031545508
2023,417.12086557295095,2.278830190292865,0.11669783995508289
2024,420.6980124474819,3.5771468745309676,0.11868373577383776
