year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4413079572321,,
2015,399.6076151933591,3.166307236127011,
2016,402.9389002904934,3.331285097134298,
2017,405.02995256958616,2.0910522790927644,0.1442799164763013
2018,406.91742533833724,1.8874727687510813,0.14417012564536155
2019,409.76069193416845,2.84326659583121,0.14416889030423866
2020,412.0778872819215,2.3171953477530565,0.14416887702394696
2021,414.38016803498977,2.30228075306826,0.14416888211364354
2022,416.47000951231644,2.0898414773266722,0.1441692786898269
2023,418.95349950385855,2.4834899915421147,0.14419946736240608
2024,422.4262630815821,3.4727635777235264,0.14644923959810727
