year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29867320100954,,
2015,399.7270805899176,2.428407388908056,
2016,402.7247496528476,2.997669062930015,0.1394497870923781
2017,405.4077693943169,2.683019741469309,0.13048051644162934
2018,407.4044128185363,1.9966434242193714,0.13045533454405078
2019,409.87924545939273,2.474832640856448,0.1304553015880404
2020,412.54671434682865,2.6674688874359163,0.13045530235767172
2021,415.129675448324,2.582961101495357,0.1304553026726471
2022,417.29229781664924,2.1626223683252306,0.13045532188883552
2023,419.2631796696799,1.9708818530306758,0.13045964617389105
2024,422.3000550943741,3.0368754246941876,0.13193674983273404
