year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5414171431808,,
2015,398.4217473279073,2.8803301847265175,
2016,401.3796382807581,2.9578909528507893,
2017,403.6925448615257,2.31290658076756,0.11864430247703056
2018,405.9793349076509,2.2867900461252475,0.11859390812314259
2019,408.5585788497147,2.5792439420637834,0.1185935242063153
2020,411.10138322271484,2.5428043730001377,0.11859352212368449
2021,413.08651510063186,1.9851318779170128,0.11859352232140982
2022,415.0863054233135,1.9997903226816334,0.11859357047740453
2023,417.4818499782208,2.3955445549073033,0.11860663208791365
2024,421.0987259553659,3.6168759771451278,0.12026506808713783
