year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5490923303235,,
2015,400.1583873773065,2.609295046982993,
2016,403.17989411278995,3.021506735483456,0.1404513608574438
2017,405.76541278778234,2.585518674992386,0.10627304216084599
2018,407.8944623583016,2.129049570519271,0.10614220354564427
2019,410.4216927918599,2.527230433558316,0.1061405095139576
2020,413.0278204297812,2.6061276379212472,0.10614042020644435
2021,415.6364310223601,2.608610592578941,0.10614044348581309
2022,417.7642396618563,2.127808639496209,0.1061409130342031
2023,419.9863927375314,2.2221530756750667,0.1061633103862937
2024,423.0423666642112,3.055973926679826,0.10703829306702312
