year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4565946150259,,
2015,399.83511864632175,2.3785240312958535,
2016,403.0763929269037,3.2412742805819335,
2017,405.4159579633427,2.339565036439012,0.10616457142691542
2018,407.6711097972509,2.255151833908201,0.1061434080370857
2019,410.30809783281103,2.6369880355601367,0.10614334600027978
2020,412.5818914877379,2.2737936549268625,0.1061433475612156
2021,415.10330602854407,2.5214145408061768,0.1061433497269185
2022,417.2355619067511,2.1322558782070473,0.10614337694332722
2023,419.4405572463113,2.2049953395601847,0.10614627961318682
2024,422.9087618198167,3.468204573505375,0.10731409384652568
