year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7243651266863,,
2015,395.925161664218,2.200796537531744,
2016,398.77267108322224,2.8475094190042114,
2017,400.8775858955518,2.104914812329582,0.05308499248538719
2018,403.22932163418903,2.351735738637217,0.05293312151158622
2019,405.56059101228163,2.3312693780925997,0.052925501044181644
2020,408.0466191869833,2.486028174701687,0.052925163915686
2021,410.32967863733785,2.2830594503545285,0.05292526094268741
2022,412.59424501570965,2.2645663783717964,0.05292754057844899
2023,414.64967234464865,2.055427328939004,0.05297927658618165
2024,417.65499820266734,3.0053258580186935,0.05405189093562461
