year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35125620496285,,
2015,400.32708851260145,2.9758323076385977,
2016,403.5250690992564,3.197980586654978,
2017,405.6171889502501,2.092119850993697,0.15323740829349602
2018,407.72780059314516,2.110611642895037,0.15314817481091927
2019,410.68312524100423,2.9553246478590722,0.15314743374116943
2020,412.83048258847396,2.147357347469722,0.1531474286285751
2021,414.9047964218001,2.07431383332613,0.1531474307607121
2022,417.13643653858514,2.2316401167850586,0.153147649757025
2023,419.4910246732364,2.3545881346512374,0.15316986977501154
2024,422.86127658508974,3.3702519118533587,0.1553624754046953
