year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97138779491854,,
2015,399.27461780620007,2.303230011281528,
2016,402.30654639839565,3.031928592195584,
2017,404.99111496043247,2.684568562036816,0.13834964421141074
2018,406.9594154259581,1.9683004655256582,0.13824219950253105
2019,409.43928923209995,2.479873806141825,0.1382385739226689
2020,411.99924516945157,2.559955937351617,0.13823788226510325
2021,414.61879229041176,2.619547120960192,0.13823816581380546
2022,416.78127181132817,2.1624795209164063,0.1382396935162724
2023,419.08347531736285,2.3022035060346866,0.13826177046549515
2024,421.7213343486304,2.637859031267567,0.13920737345640136
