year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9998112479319,,
2015,400.2601973919606,2.2603861440287005,
2016,403.5179076401463,3.257710248185674,
2017,405.97056353791334,2.4526558977670447,0.08868556647571209
2018,407.9170542591533,1.946490721239968,0.08862605503866582
2019,410.6381260311671,2.7210717720137723,0.08862539177850916
2020,413.1041500967677,2.4660240656006067,0.08862538339165686
2021,415.68890824427154,2.5847581475038623,0.08862538890120997
2022,417.6483621105863,1.9594538663147318,0.088625542220106
2023,420.1489828665129,2.5006207559266045,0.08863459448360649
2024,423.2953938342504,3.146410967737495,0.08974108513694475
