year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21173702181363,,
2015,399.6713700291648,2.459633007351158,
2016,402.61823898106104,2.946868951896249,0.13728721299094046
2017,405.4105637968531,2.7923248157920852,0.12900910920013997
2018,407.2505430169688,1.8399792201156515,0.12895070716643467
2019,409.8108608251105,2.560317808141747,0.12895036852713773
2020,412.3858759204661,2.5750150953555817,0.12895036438284566
2021,415.07435890383044,2.688482983364338,0.12895036731942386
2022,417.22966305579814,2.155304151967698,0.1289504509192542
2023,419.2879483101975,2.0582852543993795,0.12895767687372478
2024,422.372021971252,3.0840736610545036,0.13049085308015612
