year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0360513787567,,
2015,397.38542585155795,2.3493744728012302,
2016,400.4659924078096,3.0805665562516538,
2017,402.6252084104399,2.1592160026302736,0.0848507398278531
2018,404.8616604055113,2.236451995071434,0.08367028500599896
2019,407.49046120872765,2.628800803216336,0.0830473254184458
2020,409.8677892598496,2.3773280511219355,0.08281745465587452
2021,412.05795328086845,2.190164021018859,0.08292435071309653
2022,414.318029519185,2.2600762383165716,0.08339575776111835
2023,416.47510952442013,2.157080005235116,0.08435304989656513
2024,419.95566349082884,3.4805539664087064,0.0860532296818356
