year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86535425878486,,
2015,396.01345073239577,2.148096473610906,
2016,398.8896877448481,2.87623701245235,
2017,400.9741562838789,2.0844685390308086,0.053131291342808355
2018,403.3302219482773,2.356065664398386,0.052821881834160075
2019,405.71893832914253,2.388716380865219,0.05278414018399315
2020,408.1759161185946,2.4569777894520826,0.05277979520996588
2021,410.4235806202566,2.2476645016619727,0.05278138361740968
2022,412.7021085828583,2.278527962601686,0.052799451421409176
2023,414.7455259007875,2.0434173179292543,0.05295149175355386
2024,417.79061390664924,3.0450880058617145,0.05421666839375677
