year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0792225870486,,
2015,400.0613459704519,1.982123383403291,
2016,403.39005828580343,3.328712315351538,
2017,405.8357705880556,2.4457123022521614,0.09596841028276108
2018,407.77317903664687,1.9374084485912704,0.09573959143671047
2019,410.52580529622315,2.7526262595762887,0.09572933090318275
2020,412.93900296142704,2.4131976652038816,0.09572891253218047
2021,415.3783855517513,2.4393825903242714,0.09572902308568723
2022,417.47694685529035,2.098561303539043,0.09573195447729968
2023,419.7702314184593,2.2932845631689247,0.0958050293302475
2024,423.0833868960732,3.3131554776139183,0.0975591898882176
