year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.649378578832,,
2015,398.42456213415574,2.7751835553237356,
2016,401.76543617516415,3.3408740410084192,
2017,403.58234136211473,1.816905186950578,0.1494251379627532
2018,405.8981342126411,2.31579285052635,0.14907213088116372
2019,408.70850813148434,2.810373918843254,0.1490513640575827
2020,410.85169161512226,2.1431834836379267,0.14905017330424047
2021,413.0092206617891,2.1575290466668093,0.14905050093839656
2022,415.34474156363626,2.3355209018471896,0.14905751149367452
2023,417.70141558809075,2.3566740244544917,0.1491834681665807
2024,421.34684520741007,3.645429619319316,0.15167075470707198
