year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8049917450784,,
2015,398.2582840961985,2.453292351120126,
2016,401.5088794579093,3.2505953617107934,
2017,403.5066949211727,1.9978154632634073,0.0816775586035497
2018,405.7551970192926,2.2485020981199,0.08020142808011423
2019,408.527076126957,2.771879107664404,0.0794329262208668
2020,410.78657943387253,2.2595033069155193,0.07915153256357156
2021,412.97763923385617,2.191059799983634,0.07928209958146239
2022,415.2814159931465,2.303776759290315,0.079861783008294
2023,417.55035214129776,2.2689361481512833,0.08105407546314088
2024,420.97605985310605,3.425707711808286,0.08320070454927267
