year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6864645960966,,
2015,399.39328386773326,2.7068192716366752,
2016,402.4680929173931,3.074809049659848,
2017,405.0547522881701,2.5866593707769994,0.1108238313518878
2018,407.1507765401128,2.0960242519427084,0.11077012525653253
2019,409.6965852537279,2.545808713615088,0.11076932651250845
2020,412.28205679942334,2.585471545695441,0.11076932462619442
2021,414.9459873178775,2.6639305184541513,0.11076932652012829
2022,416.9875509317325,2.0415636138550326,0.11076939157484687
2023,419.1868203899416,2.1992694582090735,0.11077421248170573
2024,422.16254835559806,2.9757279656564606,0.11193852352491951
