year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0201027062513,,
2015,399.68820250038664,1.668099794135344,
2016,403.0257823808078,3.337579880421174,0.11806454609549256
2017,405.5561246317062,2.5303422508984,0.10965007413771555
2018,407.4945956318994,1.9384710001932035,0.10958480915419742
2019,410.1974611808354,2.7028655489359608,0.10958010207963055
2020,412.6274683180163,2.430007137180951,0.10957973709553533
2021,415.2066113489121,2.57914303089575,0.10957984990178884
2022,417.30611960553904,2.0995082566269616,0.10958170328189457
2023,419.393918999295,2.0877993937559722,0.10960262901591108
2024,422.76802503488216,3.374106035587147,0.11064089778249439
