year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46428406644003,,
2015,399.91756332156706,2.453279255127029,
2016,403.1076670889607,3.190103767393623,
2017,405.86182351176643,2.7541564228057496,0.1010820327047124
2018,407.75840979319844,1.8965862814320076,0.10106270146073813
2019,410.32702255724513,2.5686127640466907,0.1010582401931835
2020,412.9386660625891,2.6116435053439773,0.1010577058594271
2021,415.62898563703664,2.6903195744475283,0.10105790445405204
2022,417.7107909278275,2.0818052907908395,0.1010599351787533
2023,419.84903299638694,2.138242068559464,0.10107250244822269
2024,422.9879308444807,3.138897848093734,0.10176325890096727
