year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2239294581833,,
2015,398.4325847487762,2.208655290592901,
2016,401.7293514731506,3.296766724374379,
2017,403.7267412530982,1.997389779947639,0.09169188290091446
2018,406.0537501027238,2.3270088496255994,0.09046461266858931
2019,408.7354051633798,2.6816550606559986,0.09018520659389165
2020,411.1440035278853,2.408598364505451,0.09012961895003598
2021,413.2522696584349,2.108266130549623,0.09015328156283914
2022,415.5176363186722,2.265366660237305,0.09031844121681099
2023,417.75183641892414,2.2342001002519396,0.09105751477657892
2024,421.21695966206096,3.4651232431368157,0.09426363008343085
