year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62165544279054,,
2015,399.84771697768605,2.226061534895507,
2016,402.891056453624,3.0433394759379553,0.17601062399513415
2017,405.6214726042189,2.7304161505949196,0.164731306121838
2018,407.4210287945592,1.7995561903402972,0.16464793582732729
2019,410.1631080199364,2.7420792253771538,0.1646465562626524
2020,412.5727453962852,2.409637376348826,0.164646553020412
2021,415.34762227834597,2.7748768820607665,0.16464655704369685
2022,417.53735570559365,2.1897334272476883,0.16464667266235086
2023,419.53716095427137,1.999805248677717,0.16465409731559347
2024,422.5863715330211,3.0492105787497508,0.1663070118550502
