year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78514731408177,,
2015,397.0539554283149,2.2688081142331384,
2016,400.0882941697758,3.0343387414608856,
2017,402.2158660143052,2.1275718445294274,0.07453422647745045
2018,404.5944201326308,2.378554118325553,0.07342892407425783
2019,407.1236097107124,2.5291895780816276,0.07307528049478668
2020,409.54650206422133,2.422892353508928,0.07298281239025141
2021,411.70024004723433,2.153737983013002,0.07302386036792141
2022,414.0029076099778,2.3026675627434656,0.07325616095957972
2023,416.1148074892898,2.111899879311977,0.0740045046798768
2024,419.5006395438728,3.385832054583034,0.07630706103420279
