year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5150464510255,,
2015,399.36861812185333,3.8535716708278187,
2016,402.56252334156295,3.1939052197096203,0.18637798013404305
2017,404.50265441065443,1.9401310690914784,0.1740269316503495
2018,406.62454514497375,2.1218907343193223,0.17350241248470227
2019,409.13456998665697,2.5100248416832187,0.17349543971664258
2020,411.44524874171253,2.3106787550555623,0.1734953316388377
2021,413.582347069947,2.1370983282344582,0.17349535840287328
2022,415.722737172445,2.1403901024980314,0.17349816862420583
2023,418.6383423076003,2.9156051351552605,0.1735828472003012
2024,421.94856265067693,3.310220343076651,0.17611174215473535
