year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2724065537562,,
2015,399.6826338406387,2.4102272868825025,
2016,402.6083615631483,2.9257277225096345,0.13118818440028684
2017,405.3876526277196,2.7792910645712823,0.12500647432216702
2018,407.2435218692413,1.8558692415217024,0.12493057567250881
2019,409.7980736458897,2.5545517766483954,0.12493000127569649
2020,412.38636518677424,2.5882915408845406,0.12492999605419446
2021,415.08600507375775,2.6996398869835048,0.12493000020103397
2022,417.2326027241157,2.1465976503579327,0.12493012887996233
2023,419.27280044548485,2.040197721369168,0.12494045571014722
2024,422.3483348081346,3.075534362649762,0.1265065447042398
