year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02003320299264,,
2015,399.55924083510956,2.539207632116927,
2016,402.55039817044354,2.9911573353339804,
2017,405.20926322808515,2.6588650576416057,0.11973622207839184
2018,407.36122321512056,2.1519599870354114,0.1196403343789862
2019,409.853175124377,2.491951909256443,0.11963875626377077
2020,412.30049750968686,2.4473223853098602,0.11963874533787779
2021,414.93551731048234,2.635019800795476,0.1196387545137999
2022,417.11380405699117,2.1782867465088316,0.11963896273973916
2023,419.23673267969235,2.122928622701181,0.11965030463316938
2024,422.2993161081898,3.062583428497476,0.12073763708549896
