year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3458378902026,,
2015,399.6952719888993,2.3494340986967472,
2016,402.74042979576365,3.0451578068643244,0.1590178714352593
2017,405.4640776299012,2.72364783413758,0.15355078694624338
2018,407.21872703765246,1.7546494077512307,0.15345744086173108
2019,409.86946790908183,2.6507408714293774,0.15345573652749808
2020,412.3861440938574,2.5166761847755765,0.15345572728375265
2021,415.13275388905083,2.7466097951934216,0.15345573203796387
2022,417.2868167374342,2.1540628483833757,0.1534558948873861
2023,419.40669453045626,2.119877793022056,0.15346582202983824
2024,422.3813610845295,2.974666554073224,0.15487563292296527
