year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6173447780481,,
2015,400.0754526199271,2.4581078418789843,
2016,402.58083038728637,2.5053777673592776,
2017,405.0389301451245,2.458099757838113,0.23071553865064276
2018,407.4970204693197,2.4580903241952115,0.1964381138837271
2019,409.9551039096102,2.4580834402905225,0.1714384808991082
2020,412.41318279049125,2.4580788808810325,0.16009488913411113
2021,414.9185295091489,2.5053467186576768,0.16544041277925692
2022,417.3766066775658,2.458077168416878,0.18600231413741325
2023,419.8346919849758,2.4580853074099878,0.21736554158846072
2024,422.2927891324735,2.4580971474977105,0.2556391638059232
