year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2996068738466,,
2015,399.7262949798,2.426688105953417,
2016,402.72468245481207,2.9983874750120663,0.14483669541496808
2017,405.4053560985746,2.680673643762532,0.13033401584143475
2018,407.40390131844055,1.998545219865946,0.13030836366551088
2019,409.8791907815294,2.4752894630888704,0.13030833109190373
2020,412.5505206524957,2.6713298709663036,0.13030833196491054
2021,415.12808557833546,2.577564925839738,0.1303083323039355
2022,417.2906102874097,2.162524709074262,0.1303083511778543
2023,419.2626228009159,1.9720125135061721,0.13031261442328784
2024,422.29998166736925,3.03735886645336,0.1317879915962195
