year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.469975945383,,
2015,399.9381967105058,2.468220765122794,
2016,402.45388066169556,2.5156839511897715,
2017,404.9220894588535,2.4682087971579563,0.1966651458742971
2018,407.39028654012543,2.46819708127191,0.16745036943341138
2019,409.8584783690375,2.468191828912097,0.14615167989666847
2020,412.326670379697,2.468192010659493,0.13649006271153127
2021,414.8423310158122,2.5156606361151717,0.14104275946333994
2022,417.3105340143488,2.468202998536583,0.15855854638125988
2023,419.7787519631829,2.4682179488341376,0.1852853590639755
2024,422.2469878126084,2.4682358494254686,0.2179154672764531
