year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.659933669385,,
2015,396.46996530092025,1.810031631535253,
2016,399.49709083452973,3.0271255336094782,
2017,401.61732619045375,2.1202353559240237,0.059069427500692606
2018,403.97646617722216,2.3591399867684117,0.05906943610912008
2019,406.45846461957615,2.4819984423539836,0.059069436107826744
2020,408.8331550337762,2.3746904142000744,0.059069436107826195
2021,411.0248937999473,2.1917387661710563,0.05906943610782616
2022,413.27692672615836,2.2520329262110863,0.05906943610803577
2023,415.4389943694483,2.1620676432899586,0.0590694360167155
2024,418.6633606123369,3.22436624288855,0.059067185759582065
