year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32860545141835,,
2015,399.6866715720441,2.358066120625722,
2016,402.5960740950008,2.909402522956725,
2017,405.4284059376599,2.832331842659073,0.12616967636957857
2018,407.2529378169163,1.8245318792564262,0.12607697591341563
2019,409.78805285840747,2.535115041491167,0.12607537857428913
2020,412.3457232797188,2.557670421311343,0.12607533924178158
2021,415.08991682929303,2.74419354957422,0.1260753522138889
2022,417.1938857762479,2.103968946954865,0.1260757487480241
2023,419.26305203639873,2.069166260150837,0.12609222142663745
2024,422.29554820505746,3.0324961686587244,0.12764067815703922
