year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8085548111889,,
2015,396.64589088652144,1.83733607533253,
2016,399.63393882933383,2.9880479428123863,
2017,401.83177569484184,2.197836865508009,0.06398340988040697
2018,404.12900956025896,2.2972338654171267,0.06342600435202773
2019,406.65410972549097,2.525100165232004,0.06328511307464123
2020,409.0380163095788,2.3839065840878106,0.06325441289585258
2021,411.2040035702175,2.165987260638701,0.06326773896554279
2022,413.42854169804855,2.2245381278310674,0.0633543009912506
2023,415.7318103790389,2.3032686809903566,0.06370294261765463
2024,418.99091029945555,3.259099920416645,0.06512510196608097
