year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3201379842054,,
2015,399.63200925164745,2.3118712674420294,
2016,402.865591144452,3.2335818928045796,
2017,405.37570695737907,2.5101158129270402,0.08680039965894838
2018,407.44161465760806,2.0659077002289905,0.0867860855863315
2019,410.0900747997561,2.6484601421480534,0.08678592561749213
2020,412.4948306981797,2.404755898423616,0.08678592229442798
2021,414.98588431323117,2.4910536150514417,0.08678592373746039
2022,417.16308496809415,2.177200654862986,0.08678597878252456
2023,419.4243950831162,2.26131011502207,0.08678792357025088
2024,422.6775723551474,3.2531772720311665,0.08768317480443572
