year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04120245680923,,
2015,399.60587146555474,2.5646690087455113,
2016,402.6101570658581,3.004285600303376,
2017,405.27897944956527,2.668822383707152,0.11520835975538003
2018,407.2208549297407,1.9418754801754403,0.11513656618462134
2019,409.744537413569,2.5236824838282814,0.1151353936118022
2020,412.43740747622076,2.692870062651764,0.11513538816350206
2021,415.07770532457556,2.6402978483548054,0.1151353903173352
2022,417.1564971218174,2.07879179724182,0.11513550624076326
2023,419.35023805912635,2.1937409373089736,0.11514197811443448
2024,422.19838563895036,2.8481475798240012,0.11629292110661078
