year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42374119434305,,
2015,399.665489797747,2.2417486034039484,
2016,402.56729654543227,2.9018067476852707,
2017,405.3473779456864,2.7800814002541188,0.12396541160514409
2018,407.30666068911137,1.9592827434249784,0.12373888314549847
2019,409.77362116892306,2.4669604798116893,0.12372899581148923
2020,412.4668137756003,2.6931926066772576,0.12372856992738766
2021,415.0484071640416,2.581593388441263,0.12372868090572074
2022,417.12201675243347,2.0736095883918892,0.12373158495345814
2023,419.1358443740522,2.013827621618759,0.12380085277885952
2024,422.29571618628506,3.1598718122328364,0.12572346264374065
