year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0991757063647,,
2015,396.2344592695038,2.135283563139126,
2016,399.16672823373693,2.932268964233117,
2017,401.27557120276447,2.1088429690275348,0.04972634762481931
2018,403.6368913578668,2.3613201551023053,0.049066491253381
2019,406.0524256935964,2.4155343357296033,0.048925027849847494
2020,408.491295451942,2.438869758345618,0.04889828061564146
2021,410.703635045248,2.2123395933060124,0.0489095654870804
2022,413.0208837740152,2.317248728767197,0.048991577394676154
2023,415.0996074974737,2.078723723458495,0.049380718391736717
2024,418.2237451804516,3.124137682977903,0.05117365011012247
