year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0363441568894,,
2015,397.609671778024,2.573327621134581,
2016,400.7311930170173,3.121521238993296,
2017,402.7010314824231,1.9698384654058145,0.0834685973264792
2018,405.0690206578004,2.3679891753773177,0.08260411347276894
2019,407.7329985727754,2.6639779149749643,0.08218062680385557
2020,410.1011190302201,2.368120457444718,0.08203137359418852
2021,412.24059703950047,2.139478009280367,0.08210050065950364
2022,414.56718000746577,2.326582967965294,0.08241485338196874
2023,416.6706403415901,2.1034603341243496,0.08309579154864054
2024,420.2445689076089,3.5739285660187647,0.08444991453461141
