year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0030246240224,,
2015,397.3022248944904,2.2992002704680203,
2016,400.42044247994676,3.118217585456364,
2017,402.47488798957943,2.0544455096326715,0.07489584798957498
2018,404.7943292362859,2.3194412467064467,0.07365373463056007
2019,407.3437536250342,2.549424388748321,0.07300404285811139
2020,409.7268970271031,2.3831434020689244,0.07276553422832417
2021,411.9675268055849,2.2406297784817752,0.0728762962318904
2022,414.2087104854905,2.241183679905589,0.07336689622194732
2023,416.38737872069873,2.1786682352082494,0.07437153086693929
2024,419.761434107197,3.3740553864982417,0.07617003556842918
