year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4519799208475,,
2015,397.81771134020903,2.3657314193615093,
2016,401.01421239129064,3.1965010510816114,
2017,402.9452675329699,1.9310551416792805,0.08660932589566603
2018,405.30419315659884,2.35892562362892,0.08571451886779848
2019,407.9667532404567,2.6625600838578407,0.08537277447865055
2020,410.323269827566,2.3565165871092972,0.08527082906045282
2021,412.46252894316603,2.139259115600055,0.08531715814937546
2022,414.7770420404729,2.3145130973068717,0.0855542786651042
2023,416.94477622610736,2.1677341856344583,0.08619857894002075
2024,420.5277541997938,3.582977973686411,0.08790347029875716
