year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6731947788734,,
2015,399.719052252102,2.0458574732286365,
2016,402.8059640234712,3.0869117713691594,
2017,405.4505074679642,2.6445434444930243,0.14661870135904673
2018,407.4147810699576,1.9642736019933977,0.14660665064866246
2019,410.0137425906288,2.598961520671196,0.14660592092425218
2020,412.5591963399308,2.5454537493019984,0.14660591026602016
2021,415.20599290296803,2.646796563037242,0.1466059136736474
2022,417.4124273429589,2.2064344399908578,0.14660606788641375
2023,419.3088991803293,1.8964718373704272,0.14660896947018218
2024,422.44106245073385,3.132163270404533,0.14792351992484468
