year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9745948853661,,
2015,396.13650524995825,2.1619103645921314,
2016,399.05415015638994,2.91764490643169,
2017,401.1593240528543,2.1051738964643505,0.048184248622206674
2018,403.5162430788549,2.3569190260006394,0.04769777823313655
2019,405.9139251466962,2.397682067841288,0.047611232296712096
2020,408.35859837429183,2.444673227595615,0.0475972697038222
2021,410.57504678637696,2.2164484120851284,0.04760297778963353
2022,412.8875321675919,2.3124853812149695,0.047650409316995705
2023,414.95712639394236,2.069594226350432,0.047921007189477755
2024,418.03380104711806,3.0766746531757008,0.04942432972308422
