year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.90732146304686,,
2015,398.84358420560824,2.9362627425613823,
2016,402.14044453310873,3.2968603275004966,0.14846033121844504
2017,404.10020196118825,1.959757428079513,0.1385706204057973
2018,406.3181131519984,2.2179111908101277,0.13850583876589073
2019,408.89734873762177,2.579235585623394,0.13850524700108943
2020,411.38072433794525,2.483375600323484,0.13850524183997595
2021,413.6313590005224,2.25063466257717,0.13850524251449706
2022,415.7661141831328,2.134755182610377,0.13850536913282643
2023,418.2790493610134,2.5129351778805926,0.13852479777183402
2024,421.804056387508,3.5250070264946203,0.1405270831853655
